linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_cur,SoC (%),Current (A),an_300v_cur,an_300v_volt,
1467845602.96,,,,,,,,,,,
1467845713.05,1467820464.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215
1467845713.15,1467820464.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215
1467845713.26,1467820464.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215
1467845713.36,1467820464.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215
1467845713.46,1467820464.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215
1467845713.56,1467820465.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215
1467845713.67,1467820465.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215
1467845713.77,1467820465.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215
1467845713.87,1467820465.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.216
1467845713.97,1467820465.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.216
1467845714.07,1467820465.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.216
1467845714.18,1467820465.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.216
1467845714.28,1467820465.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.216
1467845714.39,1467820465.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.216
1467845714.49,1467820465.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.216
1467845714.59,1467820466.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.216
1467845714.69,1467820466.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.216
1467845714.8,1467820466.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.216
1467845714.9,1467820466.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.215375
1467845715.0,1467820466.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.215375
1467845715.11,1467820466.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.215375
1467845715.21,1467820466.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.215375
1467845715.31,1467820466.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.215375
1467845715.41,1467820466.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.215375
1467845715.51,1467820467.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.215375
1467845715.61,1467820467.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.215375
1467845715.72,1467820467.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.215375
1467845715.82,1467820467.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.215375
1467845715.92,1467820467.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.216
1467845716.02,1467820467.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.216
1467845716.12,1467820467.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.216
1467845716.22,1467820467.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.216
1467845716.33,1467820467.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.216
1467845716.43,1467820467.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.216
1467845716.54,1467820468.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.216
1467845716.64,1467820468.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.216
1467845716.74,1467820468.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.216
1467845716.84,1467820468.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.216
1467845716.94,1467820468.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21575
1467845717.05,1467820468.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21575
1467845717.15,1467820468.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21575
1467845717.25,1467820468.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21575
1467845717.35,1467820468.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21575
1467845717.45,1467820468.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21575
1467845717.56,1467820469.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21575
1467845717.66,1467820469.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21575
1467845717.76,1467820469.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21575
1467845717.86,1467820469.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21575
1467845717.96,1467820469.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21575
1467845718.07,1467820469.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.21625
1467845718.17,1467820469.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.21625
1467845718.27,1467820469.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.21625
1467845718.37,1467820469.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.21625
1467845718.48,1467820469.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.21625
1467845718.58,1467820470.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.21625
1467845718.68,1467820470.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.21625
1467845718.79,1467820470.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.21625
1467845718.89,1467820470.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.21625
1467845718.99,1467820470.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.21625
1467845719.09,1467820470.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215625
1467845719.2,1467820470.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215625
1467845719.3,1467820470.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215625
1467845719.41,1467820470.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215625
1467845719.51,1467820471.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215625
1467845719.61,1467820471.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215625
1467845719.71,1467820471.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215625
1467845719.81,1467820471.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215625
1467845719.91,1467820471.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215625
1467845720.01,1467820471.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.215625
1467845720.11,1467820471.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2165
1467845720.21,1467820471.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2165
1467845720.31,1467820471.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2165
1467845720.42,1467820471.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2165
1467845720.52,1467820472.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2165
1467845720.62,1467820472.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2165
1467845720.73,1467820472.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2165
1467845720.83,1467820472.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2165
1467845720.93,1467820472.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2165
1467845721.03,1467820472.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2165
1467845721.13,1467820472.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216125
1467845721.23,1467820472.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216125
1467845721.33,1467820472.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216125
1467845721.44,1467820473.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216125
1467845721.54,1467820473.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216125
1467845721.64,1467820473.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216125
1467845721.74,1467820473.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216125
1467845721.84,1467820473.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216125
1467845721.94,1467820473.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216125
1467845722.04,1467820473.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216125
1467845722.14,1467820473.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.2155
1467845722.25,1467820473.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.2155
1467845722.35,1467820473.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.2155
1467845722.46,1467820473.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.2155
1467845722.56,1467820474.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.2155
1467845722.66,1467820474.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.2155
1467845722.76,1467820474.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.2155
1467845722.86,1467820474.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.2155
1467845722.96,1467820474.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.2155
1467845723.07,1467820474.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.2155
1467845723.17,1467820474.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.215875
1467845723.27,1467820474.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.215875
1467845723.37,1467820474.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.215875
1467845723.47,1467820474.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.215875
1467845723.58,1467820475.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.215875
1467845723.68,1467820475.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.215875
1467845723.78,1467820475.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.215875
1467845723.88,1467820475.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.215875
1467845723.99,1467820475.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.215875
1467845724.09,1467820475.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.215875
1467845724.19,1467820475.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.215875
1467845724.29,1467820475.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2155
1467845724.4,1467820475.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2155
1467845724.5,1467820475.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2155
1467845724.6,1467820476.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2155
1467845724.7,1467820476.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2155
1467845724.81,1467820476.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2155
1467845724.91,1467820476.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2155
1467845725.01,1467820476.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2155
1467845725.11,1467820476.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2155
1467845725.21,1467820476.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2155
1467845725.31,1467820476.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21575
1467845725.42,1467820476.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21575
1467845725.52,1467820477.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21575
1467845725.62,1467820477.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21575
1467845725.72,1467820477.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21575
1467845725.82,1467820477.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21575
1467845725.92,1467820477.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21575
1467845726.03,1467820477.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21575
1467845726.13,1467820477.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21575
1467845726.23,1467820477.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21575
1467845726.33,1467820477.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216
1467845726.43,1467820477.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216
1467845726.54,1467820478.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216
1467845726.64,1467820478.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216
1467845726.74,1467820478.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216
1467845726.84,1467820478.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216
1467845726.94,1467820478.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216
1467845727.04,1467820478.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216
1467845727.14,1467820478.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216
1467845727.25,1467820478.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216
1467845727.35,1467820478.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.216
1467845727.46,1467820479.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.216
1467845727.56,1467820479.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.216
1467845727.66,1467820479.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.216
1467845727.76,1467820479.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.216
1467845727.86,1467820479.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.216
1467845727.97,1467820479.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.216
1467845728.07,1467820479.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.216
1467845728.17,1467820479.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.216
1467845728.28,1467820479.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.216
1467845728.38,1467820479.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.215875
1467845728.48,1467820479.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.215875
1467845728.58,1467820480.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.215875
1467845728.68,1467820480.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.215875
1467845728.78,1467820480.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.215875
1467845728.89,1467820480.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.215875
1467845728.99,1467820480.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.215875
1467845729.09,1467820480.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.215875
1467845729.19,1467820480.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.215875
1467845729.29,1467820480.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.215875
1467845729.39,1467820480.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.215625
1467845729.5,1467820481.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.215625
1467845729.6,1467820481.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.215625
1467845729.7,1467820481.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.215625
1467845729.8,1467820481.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.215625
1467845729.9,1467820481.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.215625
1467845730.0,1467820481.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.215625
1467845730.11,1467820481.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.215625
1467845730.21,1467820481.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.215625
1467845730.31,1467820481.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.215625
1467845730.41,1467820481.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.215625
1467845730.51,1467820482.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.215875
1467845730.61,1467820482.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.215875
1467845730.71,1467820482.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.215875
1467845730.82,1467820482.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.215875
1467845730.92,1467820482.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.215875
1467845731.02,1467820482.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.215875
1467845731.12,1467820482.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.215875
1467845731.22,1467820482.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.215875
1467845731.32,1467820482.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.215875
1467845731.43,1467820482.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.215875
1467845731.53,1467820483.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.216
1467845731.63,1467820483.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.216
1467845731.73,1467820483.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.216
1467845731.83,1467820483.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.216
1467845731.93,1467820483.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.216
1467845732.03,1467820483.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.216
1467845732.13,1467820483.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.216
1467845732.23,1467820483.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.216
1467845732.34,1467820483.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.216
1467845732.44,1467820484.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.216
1467845732.54,1467820484.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.21575
1467845732.64,1467820484.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.21575
1467845732.74,1467820484.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.21575
1467845732.84,1467820484.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.21575
1467845732.95,1467820484.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.21575
1467845733.05,1467820484.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.21575
1467845733.15,1467820484.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.21575
1467845733.25,1467820484.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.21575
1467845733.36,1467820484.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.21575
1467845733.46,1467820485.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.21575
1467845733.56,1467820485.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215375
1467845733.66,1467820485.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215375
1467845733.76,1467820485.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215375
1467845733.86,1467820485.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215375
1467845733.96,1467820485.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215375
1467845734.06,1467820485.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215375
1467845734.17,1467820485.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215375
1467845734.27,1467820485.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215375
1467845734.37,1467820485.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215375
1467845734.47,1467820485.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.215375
1467845734.58,1467820486.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2155
1467845734.68,1467820486.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2155
1467845734.78,1467820486.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2155
1467845734.88,1467820486.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2155
1467845734.98,1467820486.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2155
1467845735.08,1467820486.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2155
1467845735.18,1467820486.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2155
1467845735.29,1467820486.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2155
1467845735.39,1467820486.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2155
1467845735.49,1467820487.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2155
1467845735.6,1467820487.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2155
1467845735.7,1467820487.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2155
1467845735.8,1467820487.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2155
1467845735.9,1467820487.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2155
1467845736.0,1467820487.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2155
1467845736.1,1467820487.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2155
1467845736.21,1467820487.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2155
1467845736.31,1467820487.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2155
1467845736.41,1467820487.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2155
1467845736.51,1467820488.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2155
1467845736.61,1467820488.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215375
1467845736.71,1467820488.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215375
1467845736.81,1467820488.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215375
1467845736.92,1467820488.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215375
1467845737.02,1467820488.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215375
1467845737.12,1467820488.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215375
1467845737.22,1467820488.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215375
1467845737.32,1467820488.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215375
1467845737.42,1467820488.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215375
1467845737.52,1467820489.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.215375
1467845737.63,1467820489.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.216
1467845737.73,1467820489.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.216
1467845737.83,1467820489.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.216
1467845737.93,1467820489.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.216
1467845738.03,1467820489.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.216
1467845738.13,1467820489.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.216
1467845738.24,1467820489.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.216
1467845738.34,1467820489.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.216
1467845738.44,1467820489.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.216
1467845738.54,1467820490.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.216
1467845738.64,1467820490.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.216
1467845738.75,1467820490.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216125
1467845738.85,1467820490.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216125
1467845738.95,1467820490.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216125
1467845739.05,1467820490.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216125
1467845739.15,1467820490.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216125
1467845739.25,1467820490.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216125
1467845739.36,1467820490.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216125
1467845739.47,1467820491.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216125
1467845739.57,1467820491.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216125
1467845739.67,1467820491.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216125
1467845739.77,1467820491.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21525
1467845739.88,1467820491.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21525
1467845739.98,1467820491.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21525
1467845740.08,1467820491.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21525
1467845740.18,1467820491.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21525
1467845740.28,1467820491.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21525
1467845740.38,1467820491.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21525
1467845740.48,1467820492.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21525
1467845740.59,1467820492.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.21525
