linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_cur,SoC (%),Current (A),an_300v_cur,an_300v_volt,
1467849626.56,1467824378.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.20625
1467849626.66,1467824378.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.20625
1467849626.77,1467824378.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.20625
1467849626.87,1467824378.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.206125
1467849626.97,1467824378.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.206125
1467849627.07,1467824378.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.206125
1467849627.17,1467824378.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.206125
1467849627.27,1467824378.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.206125
1467849627.38,1467824378.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.206125
1467849627.48,1467824379.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.206125
1467849627.58,1467824379.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.206125
1467849627.68,1467824379.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.206125
1467849627.78,1467824379.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.206125
1467849627.88,1467824379.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.206
1467849627.98,1467824379.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.206
1467849628.08,1467824379.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.206
1467849628.19,1467824379.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.206
1467849628.29,1467824379.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.206
1467849628.39,1467824379.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.206
1467849628.49,1467824379.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.206
1467849628.59,1467824380.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.206
1467849628.69,1467824380.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.206
1467849628.8,1467824380.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.206
1467849628.9,1467824380.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.206
1467849629.0,1467824380.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.205375
1467849629.1,1467824380.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.205375
1467849629.2,1467824380.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.205375
1467849629.31,1467824380.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.205375
1467849629.41,1467824380.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.205375
1467849629.51,1467824380.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.205375
1467849629.61,1467824381.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.205375
1467849629.72,1467824381.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.205375
1467849629.82,1467824381.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.205375
1467849629.92,1467824381.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.205375
1467849630.02,1467824381.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2055
1467849630.12,1467824381.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2055
1467849630.23,1467824381.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2055
1467849630.33,1467824381.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2055
1467849630.43,1467824382.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2055
1467849630.53,1467824382.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2055
1467849630.63,1467824382.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2055
1467849630.74,1467824382.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2055
1467849630.84,1467824382.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2055
1467849630.94,1467824382.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2055
1467849631.04,1467824382.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.206125
1467849631.14,1467824382.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.206125
1467849631.25,1467824382.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.206125
1467849631.35,1467824382.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.206125
1467849631.45,1467824382.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.206125
1467849631.55,1467824383.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.206125
1467849631.65,1467824383.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.206125
1467849631.75,1467824383.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.206125
1467849631.86,1467824383.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.206125
1467849631.96,1467824383.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.206125
1467849632.06,1467824383.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20625
1467849632.16,1467824383.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20625
1467849632.26,1467824383.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20625
1467849632.36,1467824383.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20625
1467849632.47,1467824383.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20625
1467849632.57,1467824384.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20625
1467849632.67,1467824384.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20625
1467849632.77,1467824384.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20625
1467849632.87,1467824384.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20625
1467849632.97,1467824384.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20625
1467849633.07,1467824384.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.205875
1467849633.17,1467824384.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.205875
1467849633.28,1467824384.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.205875
1467849633.38,1467824384.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.205875
1467849633.48,1467824384.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.205875
1467849633.58,1467824385.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.205875
1467849633.68,1467824385.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.205875
1467849633.78,1467824385.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.205875
1467849633.89,1467824385.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.205875
1467849633.99,1467824385.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.205875
1467849634.09,1467824385.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.02,1.2055
1467849634.19,1467824385.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.02,1.2055
1467849634.29,1467824385.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.02,1.2055
1467849634.39,1467824385.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.02,1.2055
1467849634.49,1467824386.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.02,1.2055
1467849634.59,1467824386.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.02,1.2055
1467849634.7,1467824386.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.02,1.2055
1467849634.8,1467824386.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.02,1.2055
1467849634.9,1467824386.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.02,1.2055
1467849635.0,1467824386.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.02,1.2055
1467849635.1,1467824386.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.205375
1467849635.2,1467824386.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.205375
1467849635.31,1467824386.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.205375
1467849635.41,1467824386.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.205375
1467849635.51,1467824387.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.205375
1467849635.61,1467824387.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.205375
1467849635.71,1467824387.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.205375
1467849635.81,1467824387.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.205375
1467849635.91,1467824387.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.205375
1467849636.02,1467824387.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.205375
1467849636.12,1467824387.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.205375
1467849636.22,1467824387.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20625
1467849636.32,1467824387.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20625
1467849636.42,1467824387.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20625
1467849636.52,1467824388.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20625
1467849636.62,1467824388.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20625
1467849636.73,1467824388.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20625
1467849636.83,1467824388.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20625
1467849636.93,1467824388.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20625
1467849637.03,1467824388.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20625
1467849637.13,1467824388.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.20625
1467849637.23,1467824388.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206
1467849637.33,1467824388.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206
1467849637.44,1467824388.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206
1467849637.54,1467824388.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206
1467849637.64,1467824389.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206
1467849637.74,1467824389.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206
1467849637.84,1467824389.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206
1467849637.95,1467824389.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206
1467849638.05,1467824389.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206
1467849638.15,1467824389.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206
1467849638.25,1467824389.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20525
1467849638.36,1467824389.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20525
1467849638.46,1467824390.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20525
1467849638.56,1467824390.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20525
1467849638.66,1467824390.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20525
1467849638.76,1467824390.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20525
1467849638.86,1467824390.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20525
1467849638.96,1467824390.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20525
1467849639.07,1467824390.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20525
1467849639.17,1467824390.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20525
1467849639.27,1467824390.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.20575
1467849639.37,1467824390.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.20575
1467849639.47,1467824390.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.20575
1467849639.57,1467824391.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.20575
1467849639.67,1467824391.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.20575
1467849639.78,1467824391.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.20575
1467849639.88,1467824391.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.20575
1467849639.98,1467824391.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.20575
1467849640.08,1467824391.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.20575
1467849640.19,1467824391.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.20575
1467849640.29,1467824391.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206
1467849640.39,1467824391.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206
1467849640.49,1467824391.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206
1467849640.59,1467824392.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206
1467849640.69,1467824392.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206
1467849640.8,1467824392.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206
1467849640.9,1467824392.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206
1467849641.0,1467824392.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206
1467849641.1,1467824392.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206
1467849641.2,1467824392.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206
1467849641.31,1467824392.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.205875
1467849641.41,1467824392.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.205875
1467849641.51,1467824393.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.205875
1467849641.61,1467824393.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.205875
1467849641.71,1467824393.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.205875
1467849641.81,1467824393.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.205875
1467849641.91,1467824393.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.205875
1467849642.01,1467824393.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.205875
1467849642.12,1467824393.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.205875
1467849642.22,1467824393.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.205875
1467849642.32,1467824393.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.206
1467849642.42,1467824393.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.206
1467849642.52,1467824394.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.206
1467849642.62,1467824394.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.206
1467849642.72,1467824394.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.206
1467849642.83,1467824394.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.206
1467849642.93,1467824394.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.206
1467849643.03,1467824394.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.206
1467849643.13,1467824394.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.206
1467849643.23,1467824394.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.206
1467849643.33,1467824394.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.206
1467849643.44,1467824394.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.206
1467849643.54,1467824395.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.206
1467849643.64,1467824395.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.206
1467849643.74,1467824395.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.206
1467849643.84,1467824395.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.206
1467849643.94,1467824395.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.206
1467849644.05,1467824395.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.206
1467849644.15,1467824395.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.206
1467849644.25,1467824395.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.206
1467849644.35,1467824395.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.206
1467849644.45,1467824395.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.205
1467849644.55,1467824396.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.205
1467849644.66,1467824396.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.205
1467849644.76,1467824396.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.205
1467849644.86,1467824396.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.205
1467849644.96,1467824396.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.205
1467849645.06,1467824396.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.205
1467849645.17,1467824396.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.205
1467849645.27,1467824396.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.205
1467849645.37,1467824396.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.205
1467849645.47,1467824397.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.205125
1467849645.57,1467824397.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.205125
1467849645.67,1467824397.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.205125
1467849645.78,1467824397.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.205125
1467849645.88,1467824397.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.205125
1467849645.98,1467824397.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.205125
1467849646.08,1467824397.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.205125
1467849646.18,1467824397.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.205125
1467849646.28,1467824397.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.205125
1467849646.39,1467824397.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.205125
1467849646.49,1467824397.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.205875
1467849646.59,1467824398.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.205875
1467849646.69,1467824398.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.205875
1467849646.79,1467824398.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.205875
1467849646.89,1467824398.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.205875
1467849646.99,1467824398.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.205875
1467849647.1,1467824398.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.205875
1467849647.2,1467824398.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.205875
1467849647.32,1467824398.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.205875
1467849647.42,1467824398.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.205875
1467849647.52,1467824399.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.20575
1467849647.62,1467824399.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.20575
1467849647.72,1467824399.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.20575
1467849647.82,1467824399.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.20575
1467849647.93,1467824399.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.20575
1467849648.03,1467824399.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.20575
1467849648.13,1467824399.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.20575
1467849648.23,1467824399.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.20575
1467849648.33,1467824399.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.20575
1467849648.43,1467824399.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.20575
1467849648.53,1467824400.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20575
1467849648.64,1467824400.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20575
1467849648.74,1467824400.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20575
1467849648.84,1467824400.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20575
1467849648.94,1467824400.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20575
1467849649.04,1467824400.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20575
1467849649.14,1467824400.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20575
1467849649.24,1467824400.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20575
1467849649.35,1467824400.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20575
1467849649.45,1467824400.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20575
1467849649.55,1467824401.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2055
1467849649.65,1467824401.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2055
1467849649.75,1467824401.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2055
1467849649.86,1467824401.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2055
1467849649.96,1467824401.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2055
1467849650.06,1467824401.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2055
1467849650.16,1467824401.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2055
1467849650.26,1467824401.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2055
1467849650.36,1467824401.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2055
1467849650.46,1467824401.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2055
1467849650.57,1467824402.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2055
1467849650.67,1467824402.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2055
1467849650.77,1467824402.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2055
1467849650.87,1467824402.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2055
1467849650.97,1467824402.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2055
1467849651.08,1467824402.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2055
1467849651.18,1467824402.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2055
1467849651.28,1467824402.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2055
1467849651.38,1467824402.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2055
1467849651.48,1467824403.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2055
1467849651.58,1467824403.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2055
1467849651.69,1467824403.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.205875
1467849651.79,1467824403.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.205875
1467849651.89,1467824403.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.205875
1467849651.99,1467824403.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.205875
1467849652.09,1467824403.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.205875
1467849652.2,1467824403.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.205875
1467849652.3,1467824403.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.205875
1467849652.4,1467824403.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.205875
1467849652.5,1467824403.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.205875
1467849652.6,1467824404.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,0.0,1.205875
1467849652.7,1467824404.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20525
1467849652.8,1467824404.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20525
1467849652.91,1467824404.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20525
1467849653.01,1467824404.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20525
1467849653.11,1467824404.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20525
1467849653.21,1467824404.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20525
1467849653.31,1467824404.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20525
1467849653.41,1467824404.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20525
1467849653.51,1467824405.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20525
1467849653.62,1467824405.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.20525
1467849653.72,1467824405.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.205875
1467849653.82,1467824405.0,0.0,254.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.205875
